,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
293,0.9961177228494897,0.9070688926458157,0.9871794871794872,0.9125457875457875,35,0.8500000000000002
294,0.9961177228494897,0.8545540997464074,0.9871794871794872,0.8722527472527473,35,0.9000000000000002
295,0.9961177228494897,0.904215976331361,0.9871794871794872,0.9097985347985348,35,0.9500000000000003
296,0.9967625955572248,0.8457840236686391,0.9893162393162394,0.8507326007326007,36,0.6
297,0.9967625955572248,0.7937623274161736,0.9893162393162394,0.8108974358974359,36,0.65
298,0.9967625955572248,0.8462771203155819,0.9893162393162394,0.8511904761904762,36,0.7000000000000001
299,0.9967625955572248,0.843318540433925,0.9893162393162394,0.8484432234432234,36,0.7500000000000001
300,0.9967625955572248,0.8973126232741617,0.9893162393162394,0.8901098901098901,36,0.8000000000000002
301,0.9967625955572248,0.7670118343195267,0.9893162393162394,0.7902930402930404,36,0.8500000000000002
302,0.9967625955572248,0.8715483234714004,0.9893162393162394,0.8704212454212454,36,0.9000000000000002
303,0.9967625955572248,0.8452909270216963,0.9893162393162394,0.8502747252747253,36,0.9500000000000003
304,0.9967397739750501,0.7995562130177516,0.9893162393162394,0.8131868131868132,37,0.6
305,0.9967397739750501,0.7472879684418146,0.9893162393162394,0.7724358974358974,37,0.65
306,0.9967397739750501,0.8533037475345168,0.9893162393162394,0.8553113553113553,37,0.7000000000000001
307,0.9967397739750501,0.7975838264299803,0.9893162393162394,0.8113553113553114,37,0.7500000000000001
308,0.9967397739750501,0.8200197238658777,0.9893162393162394,0.8282967032967032,37,0.8000000000000002
309,0.9967397739750501,0.7712031558185405,0.9893162393162394,0.7907509157509158,37,0.8500000000000002
310,0.9967397739750501,0.793639053254438,0.9893162393162394,0.8076923076923077,37,0.9000000000000002
311,0.9967397739750501,0.8698224852071007,0.9893162393162394,0.8667582417582418,37,0.9500000000000003
312,0.9954448121979401,0.8153353057199211,0.9850427350427351,0.8557692307692307,38,0.6
313,0.9954448121979401,0.84080022541561,0.9850427350427351,0.8754578754578755,38,0.65
314,0.9954448121979401,0.8121301775147929,0.9850427350427351,0.8525641025641025,38,0.7000000000000001
315,0.9954448121979401,0.7644054663285433,0.9850427350427351,0.8163919413919414,38,0.7500000000000001
316,0.9954448121979401,0.8116723020569175,0.9850427350427351,0.8521062271062271,38,0.8000000000000002
317,0.9954448121979401,0.7653212172442941,0.9850427350427351,0.8173076923076923,38,0.8500000000000002
318,0.9954448121979401,0.7384826711749789,0.9850427350427351,0.7962454212454213,38,0.9000000000000002
319,0.9954448121979401,0.6861792054099747,0.9850427350427351,0.7554945054945055,38,0.9500000000000003
320,0.9960668633235006,0.7791103127641589,0.9871794871794872,0.8090659340659341,39,0.6
321,0.9960668633235006,0.8061073541842771,0.9871794871794872,0.8305860805860805,39,0.65
322,0.9960668633235006,0.8273985629754861,0.9871794871794872,0.8466117216117216,39,0.7000000000000001
323,0.9960668633235006,0.735576923076923,0.9871794871794872,0.776098901098901,39,0.7500000000000001
324,0.9960668633235006,0.7999260355029586,0.9871794871794872,0.8246336996336996,39,0.8000000000000002
325,0.9960668633235006,0.874735841081995,0.9871794871794872,0.8832417582417582,39,0.8500000000000002
326,0.9960668633235006,0.8813926458157227,0.9871794871794872,0.8896520146520146,39,0.9000000000000002
327,0.9960668633235006,0.805156382079459,0.9871794871794872,0.8296703296703296,39,0.9500000000000003
328,0.9954610863308727,0.8841227391090155,0.9850427350427351,0.9079808572031811,40,0.6
329,0.9954610863308727,0.8094517559293406,0.9850427350427351,0.8512034625941305,40,0.65
330,0.9954610863308727,0.7842564571750299,0.9850427350427351,0.8319726933633612,40,0.7000000000000001
331,0.9954610863308727,0.8131114082623689,0.9850427350427351,0.8548631149271588,40,0.7500000000000001
332,0.9954610863308727,0.8108241255542261,0.9850427350427351,0.8525758322190161,40,0.8000000000000002
333,0.9954610863308727,0.7805968048420016,0.9850427350427351,0.8283130410303329,40,0.8500000000000002
334,0.9954610863308727,0.7567738757125766,0.9850427350427351,0.8104546414244493,40,0.9000000000000002
335,0.9954610863308727,0.7824266310085157,0.9850427350427351,0.830142867196847,40,0.9500000000000003
336,0.9960912434462791,0.8567105355760433,0.9871794871794872,0.8722640579914139,41,0.6
337,0.9960912434462791,0.8548103314800479,0.9871794871794872,0.8704342318248997,41,0.65
338,0.9960912434462791,0.8312865085509183,0.9871794871794872,0.8525758322190161,41,0.7000000000000001
339,0.9960912434462791,0.8312865085509183,0.9871794871794872,0.8525758322190161,41,0.7500000000000001
340,0.9960912434462791,0.8567105355760433,0.9871794871794872,0.8722640579914139,41,0.8000000000000002
341,0.9960912434462791,0.8562354845520445,0.9871794871794872,0.8718066014497854,41,0.8500000000000002
342,0.9960912434462791,0.8562354845520445,0.9871794871794872,0.8718066014497854,41,0.9000000000000002
343,0.9960912434462791,0.8571855866000422,0.9871794871794872,0.8727215145330425,41,0.9500000000000003
344,0.9954686942988062,0.758726863255683,0.9850427350427351,0.8131993806742206,42,0.6
345,0.9954686942988062,0.7582694067140544,0.9850427350427351,0.8127419241325919,42,0.65
346,0.9954686942988062,0.757811950172426,0.9850427350427351,0.8122844675909635,42,0.7000000000000001
347,0.9954686942988062,0.736188331339292,0.9850427350427351,0.7967133506932227,42,0.7500000000000001
348,0.9954686942988062,0.7876697867548736,0.9850427350427351,0.8360898022380181,42,0.8000000000000002
349,0.9954686942988062,0.7858399605883595,0.9850427350427351,0.8342599760715039,42,0.8500000000000002
350,0.9954686942988062,0.735273418256035,0.9850427350427351,0.7957984376099656,42,0.9000000000000002
351,0.9954686942988062,0.7555246674642832,0.9850427350427351,0.8099971848828207,42,0.9500000000000003
352,0.9973909497864335,0.8463651732882502,0.9914529914529915,0.8351648351648351,43,0.6
353,0.9973909497864335,0.8951112989574528,0.9914529914529915,0.8727106227106227,43,0.65
354,0.9973909497864335,0.8935791772330234,0.9914529914529915,0.8713369963369964,43,0.7000000000000001
355,0.9973909497864335,0.8173957452803606,0.9914529914529915,0.8122710622710623,43,0.7500000000000001
356,0.9973909497864335,0.8443223443223443,0.9914529914529915,0.8333333333333333,43,0.8000000000000002
357,0.9973909497864335,0.8443223443223443,0.9914529914529915,0.8333333333333333,43,0.8500000000000002
358,0.9973909497864335,0.8427902225979149,0.9914529914529915,0.8319597069597069,43,0.9000000000000002
359,0.9973909497864335,0.8438116370808679,0.9914529914529915,0.8328754578754578,43,0.9500000000000003
360,0.9967506413951333,0.7768385460693153,0.9893162393162394,0.7976190476190477,44,0.6
361,0.9967506413951333,0.821076359537898,0.9893162393162394,0.8305860805860805,44,0.65
362,0.9967506413951333,0.7478162862778248,0.9893162393162394,0.7747252747252746,44,0.7000000000000001
363,0.9967506413951333,0.7994505494505495,0.9893162393162394,0.8145604395604396,44,0.7500000000000001
364,0.9967506413951333,0.7945195829811214,0.9893162393162394,0.809981684981685,44,0.8000000000000002
365,0.9967506413951333,0.7915610030994646,0.9893162393162394,0.8072344322344323,44,0.8500000000000002
366,0.9967506413951333,0.7483093829247676,0.9893162393162394,0.7751831501831501,44,0.9000000000000002
367,0.9967506413951333,0.7940264863341786,0.9893162393162394,0.8095238095238095,44,0.9500000000000003
368,0.9954813267294195,0.8346012961397578,0.9850427350427351,0.8717948717948718,45,0.6
369,0.9954813267294195,0.8840870667793745,0.9850427350427351,0.9088827838827839,45,0.65
370,0.9954813267294195,0.9099746407438715,0.9850427350427351,0.9285714285714286,45,0.7000000000000001
371,0.9954813267294195,0.8577416173570018,0.9850427350427351,0.8887362637362637,45,0.7500000000000001
372,0.9954813267294195,0.8840870667793745,0.9850427350427351,0.9088827838827839,45,0.8000000000000002
373,0.9954813267294195,0.8591152437306284,0.9850427350427351,0.8901098901098901,45,0.8500000000000002
374,0.9954813267294195,0.8522471118624964,0.9850427350427351,0.8832417582417582,45,0.9000000000000002
375,0.9954813267294195,0.8355170470555087,0.9850427350427351,0.8727106227106227,45,0.9500000000000003
376,0.9954737195353613,0.8351296139757678,0.9850427350427351,0.8717948717948718,46,0.6
377,0.9954737195353613,0.8839814032121726,0.9850427350427351,0.9084249084249084,46,0.65
378,0.9954737195353613,0.9650429698506622,0.9850427350427351,0.9711538461538461,46,0.7000000000000001
379,0.9954737195353613,0.860471259509721,0.9850427350427351,0.891025641025641,46,0.7500000000000001
380,0.9954737195353613,0.8314666103127641,0.9850427350427351,0.8681318681318682,46,0.8000000000000002
381,0.9954737195353613,0.8848971541279234,0.9850427350427351,0.9093406593406593,46,0.8500000000000002
382,0.9954737195353613,0.8609291349675965,0.9850427350427351,0.8914835164835164,46,0.9000000000000002
383,0.9954737195353613,0.8125352211890673,0.9850427350427351,0.8553113553113553,46,0.9500000000000003
384,0.9960903369508801,0.7603550295857987,0.9871794871794872,0.7985347985347986,47,0.6
385,0.9960903369508801,0.7354184277261201,0.9871794871794872,0.7793040293040292,47,0.65
386,0.9960903369508801,0.8318364327979713,0.9871794871794872,0.853021978021978,47,0.7000000000000001
387,0.9960903369508801,0.8097527472527473,0.9871794871794872,0.8365384615384615,47,0.7500000000000001
388,0.9960903369508801,0.8313609467455622,0.9871794871794872,0.8525641025641025,47,0.8000000000000002
389,0.9960903369508801,0.8318364327979713,0.9871794871794872,0.853021978021978,47,0.8500000000000002
390,0.9960903369508801,0.8567730346576501,0.9871794871794872,0.8722527472527473,47,0.9000000000000002
391,0.9960903369508801,0.7795857988165681,0.9871794871794872,0.8122710622710623,47,0.9500000000000003
392,0.9954372050038818,0.838123415046492,0.9850427350427351,0.8722527472527473,48,0.6
393,0.9954372050038818,0.8662475345167653,0.9850427350427351,0.8946886446886446,48,0.65
394,0.9954372050038818,0.8865877712031558,0.9850427350427351,0.9093406593406593,48,0.7000000000000001
395,0.9954372050038818,0.8168674274443506,0.9850427350427351,0.8566849816849816,48,0.7500000000000001
396,0.9954372050038818,0.8145780501549733,0.9850427350427351,0.8543956043956044,48,0.8000000000000002
397,0.9954372050038818,0.8820090166244013,0.9850427350427351,0.9047619047619048,48,0.8500000000000002
398,0.9954372050038818,0.8173253029022259,0.9850427350427351,0.8571428571428571,48,0.9000000000000002
399,0.9954372050038818,0.8824668920822768,0.9850427350427351,0.9052197802197802,48,0.9500000000000003
400,0.9954250334933887,0.8917300648069879,0.9850427350427351,0.9139194139194139,49,0.6
401,0.9954250334933887,0.7623450267681037,0.9850427350427351,0.8122710622710623,49,0.65
402,0.9954250334933887,0.8160221189067343,0.9850427350427351,0.8548534798534798,49,0.7000000000000001
403,0.9954250334933887,0.7898703860242321,0.9850427350427351,0.8342490842490842,49,0.7500000000000001
404,0.9954250334933887,0.8155642434488589,0.9850427350427351,0.8543956043956044,49,0.8000000000000002
405,0.9954250334933887,0.7880388841927303,0.9850427350427351,0.8324175824175823,49,0.8500000000000002
406,0.9954250334933887,0.8146484925331079,0.9850427350427351,0.8534798534798534,49,0.9000000000000002
407,0.9954250334933887,0.7949070160608622,0.9850427350427351,0.8392857142857143,49,0.9500000000000003
408,0.9954504351757658,0.8590857906960376,0.9850427350427351,0.8882926314307833,50,0.6
409,0.9954504351757658,0.8804982757407278,0.9850427350427351,0.9038637483285241,50,0.65
410,0.9954504351757658,0.8312689140685481,0.9850427350427351,0.8663171229502429,50,0.7000000000000001
411,0.9954504351757658,0.909687521993103,0.9850427350427351,0.9272116264339503,50,0.7500000000000001
412,0.9954504351757658,0.8586283341544091,0.9850427350427351,0.8878351748891548,50,0.8000000000000002
413,0.9954504351757658,0.8298965444436625,0.9850427350427351,0.8649447533253571,50,0.8500000000000002
414,0.9954504351757658,0.8335561967766909,0.9850427350427351,0.8686044056583855,50,0.9000000000000002
415,0.9954504351757658,0.9092300654514744,0.9850427350427351,0.9267541698923217,50,0.9500000000000003
416,0.9960938518924276,0.8310401857977338,0.9871794871794872,0.8525758322190161,51,0.6
417,0.9960938518924276,0.8353156450137237,0.9871794871794872,0.856692941093673,51,0.65
418,0.9960938518924276,0.8593497079315926,0.9871794871794872,0.8750087972411852,51,0.7000000000000001
419,0.9960938518924276,0.8093813779998593,0.9871794871794872,0.8365472587796468,51,0.7500000000000001
420,0.9960938518924276,0.7834471109859947,0.9871794871794872,0.8164015764656204,51,0.8000000000000002
421,0.9960938518924276,0.8098564290238581,0.9871794871794872,0.8370047153212752,51,0.8500000000000002
422,0.9960938518924276,0.830090083749736,0.9871794871794872,0.851660919135759,51,0.9000000000000002
423,0.9960938518924276,0.8032057146878739,0.9871794871794872,0.8306003237384756,51,0.9500000000000003
424,0.9954458703950058,0.8379900063340135,0.9850427350427351,0.8727215145330425,52,0.6
425,0.9954458703950058,0.8347878105426139,0.9850427350427351,0.8695193187416426,52,0.65
426,0.9954458703950058,0.8074811739038636,0.9850427350427351,0.8480012668027306,52,0.7000000000000001
427,0.9954458703950058,0.8611795340981068,0.9850427350427351,0.8901224575972975,52,0.7500000000000001
428,0.9954458703950058,0.8384474628756422,0.9850427350427351,0.873178971074671,52,0.8000000000000002
429,0.9954458703950058,0.8588922513899642,0.9850427350427351,0.8878351748891548,52,0.8500000000000002
430,0.9954458703950058,0.837532549792385,0.9850427350427351,0.8722640579914139,52,0.9000000000000002
431,0.9954458703950058,0.8361601801674994,0.9850427350427351,0.8708916883665283,52,0.9500000000000003
432,0.9967506413951333,0.800929839391378,0.9893162393162394,0.8159340659340659,53,0.6
433,0.9967506413951333,0.7468300929839392,0.9893162393162394,0.7738095238095237,53,0.65
434,0.9967506413951333,0.7463369963369964,0.9893162393162394,0.7733516483516483,53,0.7000000000000001
435,0.9967506413951333,0.8220625528317836,0.9893162393162394,0.8315018315018314,53,0.7500000000000001
436,0.9967506413951333,0.849112426035503,0.9893162393162394,0.8525641025641025,53,0.8000000000000002
437,0.9967506413951333,0.8486193293885601,0.9893162393162394,0.8521062271062271,53,0.8500000000000002
438,0.9967506413951333,0.8200901662440124,0.9893162393162394,0.8296703296703296,53,0.9000000000000002
439,0.9967506413951333,0.7950126796280643,0.9893162393162394,0.8104395604395604,53,0.9500000000000003
440,0.995470676657738,0.7870174697097774,0.9850427350427351,0.8356227106227105,54,0.6
441,0.995470676657738,0.810034516765286,0.9850427350427351,0.8525641025641025,54,0.65
442,0.995470676657738,0.785643843336151,0.9850427350427351,0.8342490842490842,54,0.7000000000000001
443,0.995470676657738,0.7617110453648914,0.9850427350427351,0.8163919413919414,54,0.7500000000000001
444,0.995470676657738,0.7883910960834037,0.9850427350427351,0.8369963369963369,54,0.8000000000000002
445,0.995470676657738,0.7295364891518739,0.9850427350427351,0.7902930402930404,54,0.8500000000000002
446,0.995470676657738,0.7838123415046492,0.9850427350427351,0.8324175824175823,54,0.9000000000000002
447,0.995470676657738,0.7603374189912652,0.9850427350427351,0.815018315018315,54,0.9500000000000003
448,0.99610207376457,0.8515426880811496,0.9871794871794872,0.8681318681318682,55,0.6
449,0.99610207376457,0.8553465765004227,0.9871794871794872,0.8717948717948718,55,0.65
450,0.99610207376457,0.823594674556213,0.9871794871794872,0.8461538461538461,55,0.7000000000000001
451,0.99610207376457,0.8472633136094674,0.9871794871794872,0.864010989010989,55,0.7500000000000001
452,0.99610207376457,0.8558220625528319,0.9871794871794872,0.8722527472527473,55,0.8000000000000002
453,0.99610207376457,0.8539201183431954,0.9871794871794872,0.8704212454212454,55,0.8500000000000002
454,0.99610207376457,0.8515426880811496,0.9871794871794872,0.8681318681318682,55,0.9000000000000002
455,0.99610207376457,0.8283495350803044,0.9871794871794872,0.8507326007326007,55,0.9500000000000003
456,0.9961098983070298,0.8100169061707524,0.9871794871794872,0.8388278388278388,56,0.6
457,0.9961098983070298,0.7786348267117498,0.9871794871794872,0.8136446886446886,56,0.65
458,0.9961098983070298,0.7819632290786138,0.9871794871794872,0.8168498168498168,56,0.7000000000000001
459,0.9961098983070298,0.7287087912087912,0.9871794871794872,0.7756410256410255,56,0.7500000000000001
460,0.9961098983070298,0.8076394759087068,0.9871794871794872,0.8365384615384615,56,0.8000000000000002
